65603.8493531096
65623.38653157416
65649.66454354624
65680.19705697712
65712.21983956808
65743.23592883057
65772.2890015344
65800.57613977583
65829.33285468214
65857.67219634046
65882.7869532217
65900.56280702211
65906.87225475913
65901.12777626947
65887.45417236205
65870.42238135781
65851.21002662716
65828.5706266253
65802.25026065434
65775.60424938165
65754.49767857861
65741.62837528504
65733.00949281272
65723.13486002169
65712.72253713399
65708.43428211541
65715.4098038878
65733.02304595782
65758.26589848846
65790.39144723935
65830.42901625413
65878.11998299428
65930.83906269941
65983.79877482257
66031.10568773292
66068.70091255219
66096.20286843652
66115.37087588734
66128.45996222572
66136.8975443735
66138.31656365342
66126.68907443066
66098.06510333951
66054.53826594434
66002.68705864379
65950.85283273862
65906.01097388993
65869.99783083022
65839.77890870205
65812.10362819782
65786.57207821764
65764.99759932449
65748.47524990875
65730.1924895676
65681.68811092604
65527.46516044331
65106.87814996258
64145.44671966584
62300.415536382134
59337.51957546589
55373.92490329589
50970.5910338058
46910.53017447609
43797.917423558996
41807.23228574896
40741.181267592685
40261.46051169186
40079.35719329883
40020.73435051498
40004.62397272282
40000.8841598427
40000.13212325661
40000.01967164389
40000.00163895318
40000.000151466156
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0012714013
40000.015438887865
40000.10430581779
40000.53256775755
40002.19075310269
40007.42882415831
40021.11381724796
40051.146579513974
40107.594882885256
40200.559554396415
40338.594908547275
40530.62870906532
40794.19456448777
41168.63499503978
41722.868821615935
42542.93413055567
43698.42778601053
45209.01517706482
47032.294974464756
49072.65875855423
51202.610383021485
53293.81817809702
55243.89154143573
56976.30734352986
58425.84447673102
59549.6927027567
60360.63875147335
60931.090437191975
61351.81807345437
61687.73054152312
61967.128349127364
62199.335178396635
62397.366614525294
62586.454014778414
62792.16772458782
63020.84453499847
63254.918147508346
63470.44855191426
63658.295317945325
63826.52516900181
63987.79491286657
64150.82744598086
64318.1268096734
64482.36406525695
64628.37072885594
64745.21936716093
64832.965834308605
64897.43024501986
64945.885698456106
64987.29827910012
65029.774852136106
65075.789157906576
65119.67893032641
65150.088764269756
65159.826026338065
65154.886908632434
65149.91619418745
65155.50586221776
65172.805901202766
65196.57530314033
65219.80610831491
65238.69820094309
65255.99335235391
65278.54893876861
65311.52302599167
65355.12831449222
65405.03335592098
65455.0852230555
65502.18518649494
65550.66535115137
65612.03464420489
65699.94503058253
65820.81057759709
65960.14780640372
66077.4011224663
66127.38513931853
66096.8720406561
66016.36032345949
65932.03002910312
65870.85515146925
65832.6669569409
65804.01913320847
65772.4486684549
65733.59212343924
65691.66451011444
65654.0189826087
65625.1893047522
65605.43447850067
65591.86997708838
65580.18964639945
65567.78643573163
65555.93339161904
65548.20251248516
65547.58178494414
65555.53219630744
65571.97059676395
65595.08043054087
65622.07915754913
65650.37703792349
65678.12548611882
65705.0724101415
65732.73805072738
65761.81788708756
65790.05374117513
65813.5948354504
65828.64282023377
65832.12924210241
65823.93057286236
65807.90138909522
65788.47250426143
65767.25435299984
65743.55314063071
65717.04639797373
65690.35528124534
65668.79412706496
65655.33491968663
65646.60278420133
65637.18819691983
65627.30024725164
65623.07010514187
65629.51475470106
65646.19496704519
65670.32664478567
65701.20955714668
65739.58533390838
65784.63882104943
65833.479411962
65881.83097114007
65924.71697170663
65958.71904021352
65983.70730988133
66001.44494772055
66013.76436112907
66021.3374913234
66021.55486821636
66009.3300374533
65982.23463192594
65943.05996114342
65897.5636033668
65852.31400935519
65812.72262642029
65780.0989320753
65751.9892813054
65726.1867530426
65702.93980130756
65684.00286624537
65670.51009144663
65658.04021603266
65626.95841813022
65523.58192787453
65227.840041883275
64517.628058457514
63079.77884734124
60630.84894065494
57132.973304167055
52948.988537244
48755.37172913655
45227.15852039999
42730.539686299126
41241.507888794236
40490.611650825995
40168.73711320798
40050.582714732656
40013.163125604944
40002.951920903986
40000.544332838115
40000.08967278566
40000.00941589032
40000.00093774162
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.00192252433
40000.02181525384
40000.14363443623
40000.7185656979
40002.896965101376
40009.61958106836
40026.72848518499
40063.16766505628
40129.39141463733
40234.70168532504
40386.445395520146
40594.54304662995
40883.025055264916
41304.42607054262
41943.41053846881
42893.45146232545
44209.41690195488
45868.040048469156
47770.02028714314
49782.2564122393
51787.17078888512
53707.677789818365
55496.79587520205
57106.09996959514
58471.26699071724
59541.2987704435
60321.574284942224
60875.83643717117
61284.30474054148
61605.24870589306
61868.59162972297
62090.2555432505
62287.68643310256
62484.61409352058
62701.14848560464
62938.84558456486
63179.0074867128
63399.45510695733
63592.665758858486
63766.33291273717
63931.41655372045
64095.606984460086
64262.633761523604
64428.489512272216
64580.76719656862
64707.81385737093
64806.161865396825
64879.20251100079
64934.84160464034
64983.19182317509
65031.00695179656
65078.10140574464
65118.685660977426
65144.802451012736
65152.990680973584
65150.1446496002
65148.87343924809
65156.88021404674
65173.722544249445
65194.76214318079
65214.88029884748
65231.74368378737
65248.22974582807
65270.37316892962
65302.55656704397
65344.98487042653
65393.95982683767
65443.9649255017
65492.22929062119
65542.97790175036
65606.74370689277
65695.39384644927
65814.09400344404
65949.01995466754
66061.71112192143
66108.72266015311
66077.1711155843
65996.81377132476
65912.6196125288
65850.3857583632
65809.5587830196
65777.47329480473
65742.6730954001
65700.81653391427
65655.32855210596
65613.07106814097
65578.85731513253
65553.60234830984
65534.98122659263
65518.95805303236
65502.86366459227
65487.625072846065
65476.384975854904
65471.975736711705
65476.05494320064
65488.60854353233
65507.392517188724
65529.27986918028
65552.19323505738
65575.37611756248
65599.34174068118
65625.54775531958
65653.76046462405
65680.40533613923
65701.1676915535
65713.34768353659
65715.39469984347
65707.42493879484
65692.244296946
65673.3735759104
65652.63316259286
65630.2204588561
65606.12886419123
65582.2492650436
65563.02435251193
65551.32925600502
65544.12038786983
65535.93907519094
65526.58866635049
65522.07832411881
65527.81900775053
65543.804960951
65567.28273451365
65597.1713495981
65633.628392984
65675.36783359874
65719.6653166422
65763.21958461397
65802.16360307448
65833.63453053229
65857.5119576647
65875.18642953695
65887.65447611315
65894.66875572588
65893.6312637565
65880.89035989552
65855.93073916082
65822.2488647296
65784.36365371413
65746.51311074101
65712.23551040489
65682.40266246961
65655.49408280206
65630.71353525518
65609.12238120638
65592.32071265295
65581.23771544456
65573.54450834185
65557.87763449448
65501.53220506917
65325.613106227924
64867.39262972142
63862.064047986685
62002.7662093487
59106.77108937928
55308.093274456995
51109.91224797438
47198.46960090362
44122.833134047476
42076.19584049292
40917.631229268285
40355.73454718917
40120.70093636606
40035.62457176851
40009.05150793337
40001.927002845725
40000.34973800987
40000.04444820351
40000.00485945537
40000.000059801496
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.002459166746
40000.027081223874
40000.17609254166
40000.87145814199
40003.47495728618
40011.40120777469
40031.25024648499
40072.71537357111
40146.39009316373
40260.7740115917
40422.31812985221
40642.18332484178
40950.23712646623
41409.983130108405
42118.77821173945
43176.206453451785
44625.4585535998
46407.62308509279
48374.45789518845
50359.58663974654
52253.38346853868
54022.90755550454
55669.01353037439
57168.32342603589
58459.14479036826
59484.46875266959
60241.95374896297
60785.49000898273
61185.18946209441
61494.29843318161
61745.07718612724
61959.35848527384
62158.26722176769
62364.27774836034
62592.894515450185
62841.38392171068
63089.586358140106
63316.22386518403
63514.76272758072
63692.83077694391
63860.847557106295
64026.37034833476
64193.89356085971
64361.055741572156
64516.869779327564
64649.40606368294
64753.595583320755
64831.97825754373
64893.13142180334
64947.45085756888
64999.82210392172
65047.60375597938
65085.30799021713
65108.4819495243
65116.91894998909
65117.55618469474
65120.44085907595
65130.69388265953
65147.05501648283
65165.95412611316
65184.072708854175
65200.193469520615
65217.01527450474
65239.521835695996
65271.130140936526
65311.93003710195
65358.96726511442
65407.63800134923
65455.57593152662
65506.57910903057
65569.8511064617
65655.57329172036
65768.24623421713
65895.50929835947
66001.80186134596
66045.93065827372
66015.1590891793
65937.54142241154
65855.80692844056
65794.28461892155
65752.44538519694
65718.86757901552
65683.27330685618
65641.25009128
65595.06971409185
65550.53409609021
65512.296656025945
65481.87114855947
65457.73352866311
65436.484432068675
65415.800671966266
65396.589607818896
65381.62500917916
65373.351017022855
65373.294037230335
65381.312468531716
65394.80891800292
65410.690677779145
65427.914390947044
65447.05403909083
65468.978706626986
65494.20377917525
65520.957193221526
65544.62070438096
65561.42102243866
65570.76650693984
65573.03788597048
65568.30940179902
65557.56433651928
65542.50516343172
65524.61265970833
65505.11864280277
65484.9749477955
65465.92127728854
65451.583179955116
65444.212540929555
65440.35425395268
65434.05652163762
65424.88733059201
65419.394561746754
65424.08007834547
65439.66101152262
65463.18785056169
65492.72711806162
65527.53422825641
65565.94093981791
65605.78015450077
65645.0933058006
65681.28837734208
65712.01771904899
65736.83184805703
65756.08134692206
65769.35049427445
65775.51497441201
65772.56166045528
65758.75610676233
65735.52172142202
65706.78663118677
65675.56501990889
65643.68992409937
65612.96475554687
65584.06572379127
65556.59811826437
65531.26233693293
65509.945781848524
65494.05770722743
65484.10989062943
65479.03044532581
65473.240410885875
65449.4195700027
65361.25940983463
65099.96629423159
64460.889448470014
63154.36307166582
60909.26564636508
57657.99649240008
53685.86937207978
49587.5711474262
46006.63793156964
43343.01260401189
41645.041597291674
40712.215372218656
40269.584783686805
40088.49033628927
40024.92999499848
40005.922744829644
40001.179078766305
40000.17574686235
40000.02144153051
40000.00072233194
40000.00003604773
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.00268601921
40000.029683600886
40000.192924109084
40000.953101746476
40003.79198285154
40012.40086237229
40033.82631216256
40078.18486410892
40156.073242328115
40275.40382971725
40442.08578896496
40668.13389187642
40986.798734735195
41467.42751531692
42214.15673585331
43330.71270430602
44855.22600966891
46708.25415474232
48709.526486646035
50668.12060389234
52476.52018656488
54128.99277061964
55658.5759997002
57063.07379218853
58289.95745290253
59283.17664182834
60033.621551054355
60582.48081543067
60988.0660969227
61299.14672039589
61550.869359746895
61770.15251765851
61980.49670082085
62202.71951274104
62448.43130480707
62711.65005492532
62971.28700176292
63206.76098580327
63412.11985634908
63595.07533651887
63766.337387011925
63933.97947255966
64102.80624864778
64270.76595526127
64427.540884235415
64561.93703376462
64669.38480883841
64752.743448138295
64820.46251502013
64881.662080506125
64938.839520011796
64987.64826070648
65023.730136877995
65046.134294357435
65057.162068116464
65062.89803565231
65070.43438889578
65082.72820067276
65098.58060285851
65116.121523982845
65133.89447705718
65151.43939231051
65170.7642315215
65195.30773820052
65227.16929829374
65266.256692158764
65310.674015355835
65357.24942055416
65404.26948030628
65454.83874083479
65516.4385252362
65597.62619019841
65702.85807985901
65822.01339835353
65922.89546384827
65966.45695962498
65939.43464814089
65867.21075511412
65789.54753762568
65729.2512588886
65686.28098998532
65650.94022095075
65614.4446598393
65572.54431540484
65526.38830847977
65480.34501912036
65438.32698660494
65402.101441484585
65371.03284343312
65342.748754177315
