65491.981543303795
65507.87789945379
65533.08494514262
65564.32013018761
65598.54978217994
65632.33812967573
65663.01118919774
65691.64885581346
65721.21242688113
65750.99099116978
65774.81289925979
65784.1296702387
65773.63675880042
65746.33379353295
65711.50829050587
65676.83760277579
65644.87909176029
65615.96031634421
65590.37189122288
65568.7059885879
65552.36292435178
65541.93197906812
65534.58948661483
65526.117660423304
65516.39773869325
65510.434517296766
65513.19932058127
65525.29482329486
65544.68478800857
65570.85712879268
65605.13976848144
65647.7445594486
65695.19657938273
65739.84165016352
65773.13015575056
65791.98463115898
65800.9552092306
65806.77411925685
65812.65343817085
65817.1270243644
65815.22477089154
65801.99898156177
65777.58510243532
65747.59621141294
65718.2052308344
65692.54879829325
65670.45712560933
65649.45764935382
65627.1000355542
65603.4743031878
65581.01925911162
65562.78279159756
65551.13284493945
65545.3682983632
65536.16924683531
65494.62386473978
65347.05947590244
64934.84301337034
63985.88687077345
62160.786625021414
59225.77562510641
55292.351625878655
50914.04151258395
46871.55465974978
43771.722073641606
41791.392427346305
40733.19751301661
40258.2607210571
40078.36697971128
40020.502507445126
40004.58339907265
40000.87914196908
40000.13252814261
40000.019741054115
40000.00161177271
40000.00014639516
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.00119062105
40000.0198836245
40000.142253835504
40000.74804412539
40003.137846775564
40010.73847868072
40030.38153871565
40072.19238320105
40146.94494821339
40262.6227753243
40424.31716716706
40640.544895267594
40936.30893337632
41370.49459865731
42045.19409745009
43081.722530396306
44550.7104895062
46397.19393180018
48439.206343019076
50464.05699191867
52339.924173871506
54042.62959881127
55596.64485741425
57007.43459563541
58241.017735165806
59252.333411865766
60029.19300249274
60606.9052922427
61041.76586627507
61380.13488633021
61652.17196499622
61880.14911172389
62085.479471788974
62291.06302515508
62515.73080087127
62763.48613057417
63020.14131049582
63263.64139698715
63479.083577545985
63665.56452394871
63831.89080449565
63988.56228897051
64142.97750345203
64297.01542673584
64446.4968010766
64584.31144139767
64704.48755265014
64803.901163943694
64883.539781749016
64948.890516436746
65005.649342597855
65054.31227115363
65090.50583922627
65110.5488756071
65116.670547760936
65117.439465325784
65122.19385563495
65134.57483521662
65152.03132529248
65170.28302582124
65187.2242220045
65204.22815223562
65225.27329834273
65254.149047347186
65292.12445492517
65337.851135589546
65387.952095568704
65438.06295460106
65486.317016284214
65536.91290466864
65599.52147944224
65685.49111012428
65801.08436796135
65934.95993984974
66050.70632527009
66104.38731709536
66079.85932608582
66003.3350014606
65919.02142582918
65854.9446707501
65812.86260890224
65780.29434357531
65744.80612816624
65701.4677971968
65653.13224274018
65605.35062218789
65561.82894381459
65523.95576695194
65491.65653436277
65463.852218508444
65439.79724022525
65419.99570720807
65405.44034908936
65397.36005434628
65397.77642471819
65408.00545586401
65426.71737755735
65451.187262049236
65479.19051348101
65508.46658249723
65537.01958331933
65564.76350597023
65592.18400794777
65617.47480617225
65636.50336232013
65644.4268881523
65638.02347623701
65619.08390041733
65593.92848098144
65568.0225141357
65543.29741283343
65520.36370102994
65500.01638238327
65483.19126534314
65471.29011731463
65464.706875604024
65460.39945044571
65453.85063550379
65444.605896261404
65437.76791829866
65439.13954531809
65450.44290726251
65470.10778819191
65496.94122180192
65530.99493829039
65571.80719272472
65616.82337444117
65660.68636127513
65696.84218049646
65722.1453091232
65739.03592965557
65751.6681410392
65761.55238461627
65766.88790543805
65763.7233791474
65748.93479191986
65724.22257425812
65695.53590537094
65667.87584102657
65642.58076879849
65618.62342204487
65594.29619956124
65568.78163583952
65543.57181171187
65521.63408751243
65505.44188070271
65496.19991773573
65492.87175314271
65488.76201290819
65464.149166436226
65367.494243449444
65080.753423371876
64383.07147865038
62962.02172860498
60532.33330222413
57051.38352484701
52879.53712239163
48696.674297039535
45182.328504758676
42702.03468678937
41227.151811456424
40485.09207698243
40167.21095275849
40050.337655866
40013.18178884962
40002.98375026768
40000.560134771644
40000.094432480786
40000.010460094374
40000.001143775524
40000.00003363697
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.001748567476
40000.024331603185
40000.166250678245
40000.849970193536
40003.480978238615
40011.65817398618
40032.36296113855
40075.662713538404
40151.97765430656
40268.8092044318
40430.968384184234
40647.32296379589
40944.685507545655
41386.28849369046
42080.425182356
43151.79893073236
44665.2617549125
46549.9376881714
48605.55352278093
50608.685176465144
52428.693855305886
54052.92201218715
55523.59984910711
56864.33758578709
58053.32513060041
59048.25209550903
59830.87285686085
60424.82417129693
60874.36820953063
61219.54711957631
61492.342393143204
61721.12146609604
61931.6471711261
62147.25016920769
62385.08557646435
62647.07550745447
62916.871863500004
63170.69726804916
63393.3018881123
63584.57564439073
63754.12903753134
63912.83471653999
64068.31500052933
64222.43751688293
64370.56948360398
64505.59974383069
64623.22655329194
64723.05531525718
64807.362012501035
64879.79477864596
64942.33942215278
64993.07285669851
65028.460171238825
65047.69690293324
65054.99196745853
65058.47298613278
65065.619520168184
65078.64648673092
65095.0247540248
65111.68886543432
65127.80105022951
65145.07344056558
65166.87539301324
65196.03481387078
65232.91360034632
65275.725234476
65321.752457966526
65368.28781172834
65414.62696298449
65464.23883902548
65524.669437948425
65605.44659333522
65712.55411970463
65836.48144967653
65944.53472883046
65996.40506313992
65976.54940233531
65907.94315644089
65830.18821402607
65768.58568511407
65725.32375551102
65690.41968516457
65653.75608353261
65610.96176205491
65564.0004438553
65517.38518705523
65474.18553874578
65435.42283838296
65401.022894614216
65370.33443506081
65343.08961477479
65320.01753121661
65302.10147376365
65290.222872049504
65285.63400289262
65289.00973414134
65299.238076159614
65314.71516036524
65334.84487563296
65359.06982618016
65386.0813877864
65414.26561839008
65441.11031688117
65463.20592969644
65478.23532912842
65485.28458383439
65483.59827010878
65473.835556135935
65459.07388891326
65442.25899261512
65424.57586968542
65407.00239620685
65391.103735946745
65378.547717903406
65371.051873039134
65368.80206879218
65368.14798102324
65363.80863127504
65354.82853780228
65346.578688685804
65345.94289606332
65355.92982497358
65375.59232750146
65403.22496111729
65437.59268615997
65477.21767188249
65519.98838266128
65562.6246910975
65600.76988356284
65631.6479515004
65655.92882708402
65675.19014313091
65688.9615915252
65694.89686501493
65690.10793350119
65673.36266273443
65647.8022192334
65619.56533637074
65592.58224886651
65566.67593216561
65540.07564858517
65511.611179812026
65481.83577752828
65453.74313677839
65431.2179442918
65416.42324571486
65409.34240401594
65408.34387055841
65408.95936937091
65399.8859016211
65350.64351352645
65184.32130587329
64738.529099988256
63747.00677238802
61899.125463497854
59008.53629754127
55211.82953187346
51021.19209581891
47128.71045519972
44078.910981882844
42055.07426579498
40910.46928554091
40354.54376599769
40121.121577615224
40036.11368448366
40009.3221159543
40002.038296162136
40000.38450248221
40000.05277456078
40000.00649818274
40000.000313760655
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.002114693736
40000.02668361479
40000.17779383517
40000.89442852745
40003.61238775424
40011.95079908124
40032.84058055602
40076.17757373615
40152.15870588809
40268.13653241252
40428.87377418229
40643.2862101759
40938.5763691703
41378.985264710805
42073.80730223309
43147.05175313849
44660.276266236004
46537.97653951405
48575.403113097855
50544.254973877745
52309.15607763053
53858.049716175185
55244.44817348603
56511.52228917704
57655.42674774669
58640.7774020498
59442.38038722579
60067.76208557432
60545.44536618264
60908.729414129426
61193.48357935682
61436.560346699225
61669.16601988596
61914.10835085652
62184.172760733694
62476.23992040314
62770.29637651099
63041.34321651301
63275.39010348001
63474.62067305807
63650.24657941281
63813.6814961871
63972.659322240725
64129.060852220915
64278.13199618319
64413.07008851321
64531.0005899128
64633.42754018846
64723.15435284334
64802.01743268734
64869.22780839268
64921.75577132115
64957.81470744595
64979.39673779366
64991.631768488325
65000.86783265348
65011.95398183701
65025.79712015549
65040.592099133675
65055.27688658968
65070.78825574728
65089.23528659676
65113.016234481656
65143.472793168534
65179.77635357679
65219.87190956055
65262.09722322866
65305.635548880484
65350.95100745931
65400.76376973621
65460.49351309371
65537.77289501927
65638.23626178091
65754.22892854727
65856.67591668005
65908.47841613878
65894.24732843749
65833.64264352302
65761.85941135033
65701.58623983145
65655.39645559234
65615.82092163058
65575.28961916966
65530.363500719526
65482.38655100249
65434.76833715747
65389.55589269321
65347.00369801779
65306.952689746315
65269.495438096346
65235.367538065824
65205.94109582423
65182.23421010934
65164.41582436463
65152.42598164943
65145.97654248381
65144.41291655311
65148.044716633216
65158.74116093364
65177.94813671283
65204.87597586933
65236.290967797555
65266.69261411167
65290.551708178595
65306.16552173803
65315.42084780615
65319.73994314679
65319.14555344754
65314.09971770074
65305.278782675276
65293.05087727848
65278.80526201418
65265.28661161284
65255.49069446494
65251.8483689658
65254.27584435626
65258.05179252244
65256.64778345272
65248.45232531376
65239.18699525278
65236.82658413902
65245.58583556682
65265.268268638174
65294.05089685968
65329.66105016957
65369.28936800756
65410.49835520616
65451.42537304053
65489.83735392989
65523.86232644782
65553.12727505976
65577.09706940083
65593.47404460324
65599.46386854857
65593.23466296314
65574.99340156386
65548.53941175752
65519.78800092405
65492.02914181372
65464.42926664821
65434.85798864368
65402.220389586124
65367.68196146644
65335.38993063092
65310.32941058273
65294.79700809464
65288.007762211826
65287.92202268246
65291.655955975446
65293.76094465013
65278.920206136536
65202.49304048464
64955.25776575749
64329.576889543576
63030.70074487614
60784.813916818166
57530.786945789514
53567.28651946495
49495.691998706476
45951.4009437873
43319.68019884128
41640.70850865195
40715.279316530265
40273.639797111304
40091.3213257789
40026.39475571585
40006.517865840055
40001.36852866466
40000.222634927966
40000.03070715188
40000.00213873839
40000.00004532396
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.0
40000.00209886513
40000.02549858376
40000.1691553314
40000.84869806155
40003.42210918667
40011.31957412826
40031.15965808416
40072.527845092576
40145.55399378401
40257.82175536567
40414.30483846123
40623.627756821916
40911.78493633306
41340.33999689769
42014.20048553519
43053.14491744577
44519.14861539725
46344.28340539473
48333.28876670758
50259.22477482451
51977.153328075976
53464.559839153415
54776.482910074425
55972.06808940861
57068.02434486989
58040.619632800415
58860.36851264786
59518.75580680029
60028.39204366181
60416.803139883334
60725.157730305495
60999.6463868049
61276.73895151782
61576.94480386043
61905.20354244719
62249.60913773918
62584.54175405817
62884.261408305276
63137.71530839034
63350.90726082994
63537.54588427846
63709.89457033429
63875.705860062706
64036.84884022002
64188.90538768156
64325.98651353274
64446.540834662715
64552.95046594157
64647.599722218
64730.76680183428
64800.28303210385
64853.438209450665
64890.68140846511
64916.22392035124
64935.02018600132
64950.79131586756
64965.635611346166
64979.64221993885
64992.29740526171
65004.80815469744
65019.87318781432
65039.87591952599
65066.065288317826
65098.116727089524
65134.019075491015
65171.686825448036
65210.672872774885
65251.89366578072
65296.78929956647
65347.49416869726
65407.6414192125
65483.05245001143
65578.8398089836
65688.98758553932
65787.62415854339
65840.11891255328
65830.71495878368
65776.12430297029
65708.15953124753
65647.61570346508
65597.30544245477
65551.65370741155
65505.31423857684
65456.02167450075
65404.876234881594
65354.16152516113
65304.46476805801
65254.831984411794
