1.7209493066858805
1.7133064600608505
1.708215617614155
1.3608910120133708
1.2380007126319261
1.1219787505169685
1.1192445494931762
1.2281154361216724
1.3924110242287746
1.3888972573270295
1.384085768525223
1.3266720361461781
1.1035908482064092
1.1020841251587687
1.1010908221897535
1.1000164759959472
1.099545538978258
1.0992886717518902
1.0977765221081428
1.098740471332564
1.1004254702902652
1.1066831860704522
1.110312515033692
1.1139380031176498
1.1189357816318348
1.1265310500326433
1.1310096179473166
1.1346573109741438
1.142398690498465
1.1477281811694695
1.1516939892403393
1.1588115365904328
1.16452080749792
1.1698832935423913
1.173633877034823
1.1812849113617754
1.1866854924284913
1.1925766829349334
1.2001271391501362
1.2042125697181552
1.2097675721067602
1.2186924684951077
1.2233619828265538
1.227625233955432
1.23379101651779
1.2422050461859129
1.2473830737427931
1.2515049386526331
1.2603850988261307
1.2659233051015666
1.2703354574188206
1.278550953419262
1.2841025006235274
1.2899123537682893
1.298871948543614
1.302768217284586
1.3079204500253503
1.9769266625342832
1.9840652708045576
1.9902371454453642
1.998527735537734
2.013719569694335
2.0203289800111492
2.026045019823859
1.3601201692101188
2.044878628627751
2.046393466988526
2.063531329597399
2.064827290403514
2.065952668289161
2.0757309688565933
2.076543094076468
2.077015338274347
2.07481208500713
2.0726305225627133
2.066465607339916
2.0566986573219213
2.0462065968456065
2.0346473822282674
2.0261197484207654
2.0154669441047446
2.0023699015068166
1.990996723543266
1.9813161907380998
1.9724046223160445
1.9606236903898964
1.9505719884803616
1.9390368744333975
1.9328336615672557
1.9204875232421907
1.9068501471493469
1.899362432798167
1.8911894157639622
1.503645721299765
1.8726643360084374
1.8671290795632318
1.8575670403555549
1.4798492323089822
1.3516936343892212
1.3482162355235416
1.8283838276493145
1.8231850634279105
1.8183440686615517
1.8106488759770278
1.8067581542672082
1.8026592240559893
1.7941976402585205
1.7913331362991767
1.7872763094651054
1.7782937533084446
1.776108279786373
1.77103060885368
1.7658037076885273
1.7597870315772228
1.7552193210004585
1.750172932069732
1.7448545813097123
1.7415992081458054
1.7363701735860544
1.7245259156702883
1.71860791418728
1.7131169866048213
1.7074410458644587
1.7016857840873687
1.690141329127627
1.6833099210624698
1.6777869497896862
1.6708732941258024
1.6616126987720028
1.6518340272252015
1.6419177918692474
1.6339469411965872
1.6262614028917035
1.6167182062492276
1.6038424985603466
1.5964417935751163
1.5881023806766579
1.5793521630673555
1.5714037287515428
1.5591110000141024
1.5499377269953838
1.5416634157201006
1.5340794316800623
1.525632636066871
1.518621397038533
1.5155236292283192
1.5142633585484775
1.5151903453921416
1.5175159082384462
1.5196735753276023
1.521531160624886
1.525774999859494
1.52873245628603
1.5350159750633754
1.5390559492913622
1.5470699360803861
1.5535924794599867
1.5632956897419399
1.5683137855091687
1.5781113313912614
1.584151649302347
1.5948942173169387
1.5506462427430414
1.5404672709735727
1.5178071935969464
1.5011419893052016
1.478723801234926
1.4587314380216432
1.4365763822205757
1.4066670980359561
1.382185212494215
1.3494777858411413
1.3234114600029303
1.2809639120323435
1.2567835903528997
1.2176620533959899
1.1924830406933318
1.1684217977286742
1.1430416208085472
1.127950140899331
1.1073120920552724
1.0967163047392563
1.0826734288307367
1.0750055623002848
1.070686028492817
1.0707760717123356
1.07438260788492
1.0854890577423388
1.0939045827287504
1.1062464577346758
1.1162638530889009
1.1267032389682958
1.1393274473198445
1.14821173946146
1.1623577893974213
1.1715430013225034
1.1831923535965876
1.1922192396511642
1.2049793884112985
1.2121199684018662
1.222782538048279
1.2299561166667157
1.237364132905455
1.2461404793685944
1.2521541757451915
1.2615225882604146
1.265949766355354
1.2729288699260628
1.2771784221227054
1.2827608926856526
1.2872169408556489
1.2920313266898351
1.2952432632154516
1.2969236223569494
1.301024177994097
1.3029716310505144
1.3055867755385442
1.3084913580079676
1.310367794925106
1.3118529096181353
1.3117751322125593
1.3146744933126506
1.3159285868477588
1.3179945314882373
1.3208524145667715
1.322581734080598
1.324101398463703
1.3238560509733728
1.3267514306004042
1.3280403802820189
1.3300729891593377
1.3328098788328775
1.3332643280222034
1.335649384677537
1.3351779293775767
1.3378640177101369
1.3389119796734168
1.3404519659502658
1.3427032042830114
1.3428311376679523
1.3443065951442128
1.3434106131764394
1.3451160862234517
1.3453014516475017
1.3455710940089176
1.3457804575291965
1.3436255010237417
1.3420109191975609
1.3409518544502468
1.3376920666992151
1.3352705839560255
1.3325642834945084
1.3305609210177245
1.3285650317562079
1.3235330020649505
1.3218909028524146
1.3160821792670203
1.314192264749237
1.3107406796394625
1.307403781356138
1.3058521825371432
1.3007061159473818
1.2984456214775473
1.2944010127898646
1.2928743091187545
1.288789482959566
1.2869560397130946
1.282622929101911
1.2814623621637646
1.279464333565545
1.277334808385239
1.2763273276937095
1.272552569882422
1.2710276461955508
1.2694721891463554
1.269910935660515
1.2678586683072317
1.2666329718516034
1.2661741779109597
1.2659478394881711
1.2660304330379546
1.2658794429006586
1.2653285056113808
1.263804233885521
1.2638369042918471
1.2651789184631232
1.265447221513945
1.2654159462667451
1.2657501056039229
1.2641856728323728
1.2637257754873863
1.2637145679956772
1.2637880891922726
1.2637292753889935
1.2636248943952153
1.262832436180244
1.263315356754677
1.2633274797716167
1.2632759634358957
1.2629517062763649
1.2635860465272113
1.2619829941969742
1.262309514433827
1.2632860690397203
1.2664621276567816
1.2668690761102768
1.2675110498086863
1.2679922686636511
1.2671514802020574
1.2691248627138692
1.2712001775174502
1.2745399892742044
1.2772497217351635
1.2815003662586566
1.284101359400171
1.287308780713184
1.2898498638157514
1.2923002189089656
1.2946114814589893
1.296189699702175
1.2953066299975595
1.2968562498335805
1.3030435795860336
1.3059105113638374
1.3077220920429915
1.30974282758578
1.306211279414377
1.3058814329181252
1.306464179833897
1.306836464190782
1.3071060188167103
1.3074665577734883
1.3071598930668231
1.5677586941304795
1.5663722861945062
1.5635583436657163
1.4291421966496545
1.5567084180752546
1.5528140897342746
1.6070960225902122
1.538972198129645
1.5359270959551157
1.5366994572530879
1.5337585678811823
1.4030102375718376
1.5236756423363793
1.522775329377911
1.519705092298134
1.517808439007082
1.516275543442231
1.514806059617347
1.5149665803755186
1.5122608470978698
1.512096998735119
1.5119996338717514
1.574989112393101
1.5749058347119036
1.5750901766008354
1.575057407879358
1.5105707605652257
1.2582795524435924
1.2590447359450505
1.2582620894940897
1.2575924673102217
1.2563681170716363
1.2528369534670152
1.2522632023941318
1.250235887546065
1.2482954100157917
1.2459769632333468
1.2439699128029384
1.2428372767576623
1.2354482879071462
1.2323241613764502
1.2296811055060992
1.532127659786038
1.4656960817746134
1.4618759128047643
1.3359423005290163
1.3241164459000498
1.4419498186769555
1.7962570146946546
1.7893170270506809
1.4254516323429
1.4171979614538814
1.4027444186433884
1.748562363071061
1.7399703483859645
1.7329381164423208
1.7252014924632182
1.2655245193219218
1.3734179300099958
1.7019965849511318
1.6961840206040009
1.6915681396789544
1.348934325843469
1.3447030365468298
1.230112593243765
1.1127958537353282
1.2221093012541862
1.387208877780244
1.3849727313033635
1.3831077807072316
1.3258819350087634
1.1030449766228156
1.1024552468745459
1.1021434483905657
1.1017312642981067
1.1005828417677652
1.100288753231282
1.100445903570165
1.1030772617743627
1.105704041927992
1.1090206917104477
1.1117725261793063
1.1187189646212303
1.1238338254200848
1.1282682493665226
1.1349917495338973
1.1393892422258232
1.1442032184595134
1.1512660391577014
1.1561074159429814
1.1607758862745767
1.1667203511718904
1.1744661298025278
1.178315401734762
1.1830907243462931
1.1916980192927782
1.1969385221158368
1.2008798483185126
1.208556288171295
1.2148795242239552
1.220358198779549
1.2241398176242195
1.2326640218384324
1.2385358006790734
1.2441339524079045
1.2518929113783608
1.2566378238245786
1.2626420703821235
1.2724328144919466
1.2768356294830268
1.2816393673062736
1.291230018635117
1.2971819459726468
1.3016962706391075
1.3067556983690172
1.3171648479404845
1.3225403106186586
1.9898496942869461
2.0046374371222275
2.013526818886262
2.0225748430869954
1.4943764583157353
1.3628070258839131
1.3674666192766922
1.3759506087217603
1.6524778317255162
2.069078303926017
2.072170121620113
2.0788828525368066
2.087902314463815
2.0887077618716177
2.0948104741083986
2.0912763199889732
1.739522598934947
2.0836412800759834
2.0719813411636006
2.0582008374943896
2.048489394379928
2.038269462950212
2.0245559031771343
2.0107558830975916
1.9987795952723837
1.9895616879690983
1.9774905071704114
1.9632304602565438
1.9527597169735884
1.9444184272709886
1.9302630935729086
1.917094370859591
1.9068713756472278
1.8978392419828838
1.8865435105041648
1.877925720253855
1.8713538452587524
1.8610959028782554
1.545103063403035
1.5384998833551635
1.5294846487267426
1.8298430431855914
1.823636592607156
1.8130056965233166
1.8089268151324216
1.8052186214633532
1.796896371035002
1.7920428070190764
1.7882552371589917
1.7852208683259045
1.7740848286607291
1.7698061764300412
1.7661628564459497
1.7617838953067593
1.7522029482859778
1.7472144472240538
1.744513019869349
1.7396158876221426
1.7342799360274945
1.726833369464803
1.7204588535071466
1.714555914024295
1.7102419631674577
1.703808869686728
1.6917126321930005
1.6866272639155109
1.6815706710319906
1.6764801180250595
1.6708410724688423
1.6594935787882374
1.6519686644638223
1.645056783708508
1.637202930204213
1.6274667033694268
1.6181600563780403
1.608170583620022
1.6004556147807212
1.591042149520801
1.5843267293332501
1.5715504288610924
1.564457375692109
1.556827644302111
1.5481931215680014
1.5384487493506058
1.5312979142220966
1.522327553100114
1.5166125912208555
1.5129648888692924
1.5114177721450277
1.5128444103623284
1.514534699636913
1.5187700573944642
1.5205739962035651
1.5241645276376508
1.5276406947495944
1.5329208367969138
1.5369503648322844
1.5419186177201403
1.5513295722889242
1.5593462368268447
1.5650533207895134
1.5712276234726055
1.5800408278954992
1.5871588626352287
1.5642154730484945
1.5546646972510212
1.5292888147238672
1.5119716029155006
1.4857860850223277
1.4653751962499593
1.4360432599183086
1.4166992358565769
1.384719290745111
1.3551255318332338
1.3278899601725722
1.2891343866610183
1.2641301967207137
1.2211444070022766
1.1975756335089769
1.1685054957086751
1.1474451334092557
1.131170197144155
1.110625428225975
1.0998996632888045
1.083088601559725
1.075210897650439
1.0703724391294978
1.0707396744091784
1.0755034876491525
1.085440519124962
1.0943005814966915
1.1082145432770505
1.1177323780647597
1.1300255448949277
1.1395921808747844
1.1538693600770775
1.162627687508395
1.1740012338836008
1.1836500653418394
1.1923674560317954
1.203657063251057
1.2108584192567524
1.2221233858080145
1.2287727348277402
1.2374671795295749
1.2443591216023546
1.2505355095250266
1.2590532416238494
1.2631755430094758
1.2703867380821652
1.274268518727864
1.2794686645286828
1.2834819968286684
1.2874486708382114
1.2915494184970393
1.2935915821836397
1.2969722770051904
1.2988153175447097
1.3013921952912235
1.3038228901201652
1.3045118335645778
1.3072908171928308
1.3074323204443932
1.3098505312408817
1.3110650241120956
1.3135412732024685
1.3156225661321022
1.3164815432475607
1.3195007949025046
1.3191291602474613
1.3217512994434872
1.3225779328405036
1.3251904198101965
1.3271061792135728
1.328288395428041
1.330957224569316
1.3305032192995074
1.3327139423399608
1.3329534346832668
1.3353285766374805
1.3369043979751192
1.337664991041322
1.3397842176492356
1.3388851008849454
1.3402542947237963
1.3395431176354249
1.3402736167318978
1.3402913654032846
1.3389822741518114
1.3374873552000348
1.3331655901213402
1.332851714860766
1.3305722584538529
1.328526100089356
1.3274961732341422
1.3225958063749927
1.32026562884253
1.315322283734849
1.3135054360925444
1.3088494572549199
1.3064021059926287
1.3008414140796598
1.2993958811926565
1.2964426960951585
1.2935697522960403
1.2919081552887977
1.2869930358649395
1.2853979678890834
1.2819434920410022
1.280051737239625
1.2783623007778886
1.2754225038385592
1.273594486552326
1.2722715586501818
1.2709591602065469
1.2676288944847256
1.2655329034674163
1.2647404902165436
1.264329318161847
1.2638215809120137
1.2631704125578684
1.2613602541385796
1.2617094938237108
1.2612049510722676
1.2611490371259857
1.2610031034589402
1.2614062996458242
1.2609633295614355
1.2607497145123403
1.2606798391815246
1.2608500772099924
1.2608031781504707
1.260440710279538
1.2608242870756403
1.258846355891963
1.2600411614124698
1.2589224715020102
1.260099674985678
1.2601188669255563
1.2584196984120846
1.2574947485892574
1.2573354861726405
1.2575356904286403
1.257531963543854
1.258074967417958
1.2574235336629251
1.2587654598943936
1.2592944367441663
1.259622939118896
1.2599225555800873
1.2612405410760694
1.2621825596441127
1.261923128255963
1.2647841318773028
1.2716734904307607
1.2733941214984204
1.2766052186197905
1.2789961890299055
1.278005191588536
1.2808106335142884
1.2824501897416103
1.2849711531983394
1.2864360426379482
1.2899866740344923
1.2909948880927218
1.2925648819079878
1.2938794499263977
1.2952255996321715
1.2962821048795496
1.2959956446786582
1.291354394013667
1.2922221099464886
1.292917833754456
1.2978541381035942
1.2980820140135378
1.2977549539458348
1.2964726065785417
1.4173869293824055
1.414282294746781
1.412497601954578
1.5373141763808296
1.5343044334766038
1.5311207290824045
1.533418643274797
1.5251836121767666
1.3952097442389384
1.3932500252108297
1.518450890152098
1.5164517785606313
1.5139652281395541
1.257298944048201
1.3824331128371052
1.509208240760251
1.508659162172101
1.5084301847270625
1.5083123113931114
1.5081933884195098
1.3810090654108091
1.506884462900665
1.5700785360592406
1.570450141995243
1.8848285147911765
1.257244379088117
1.2567995842387318
1.253984226739054
1.252362075046901
1.2509703223983588
1.2498214222952126
1.2482689407492515
1.2459223768062642
1.2401007083455535
1.2377848138233365
1.236965249415325
1.2334896649236005
1.2297467126808943
1.2270442861050523
1.22309945327447
1.4559141948434373
1.4501488182510824
1.445522839069265
1.4404238266535796
1.437751512327682
1.432043644854063
1.7722219506287233
1.766427612164183
1.4636157681177786
1.3985029967876683
1.2771972315875795
1.3876352760428994
1.7185836486190607
1.7092559120110513
1.710759182270505
1.3634232224403542
1.6985275128801662
1.6918947675036198
1.6881123065131245
1.6770053179550168
1.3374124245591827
1.3347999728625057
1.2214853753814818
1.1091999786083366
1.2198262541084541
1.3819096899024683
1.3254566955803648
1.324692762657204
1.2134335585073805
1.1027417288593973
1.1025773362717324
1.102459189732752
1.1029258040772367
1.102970221931456
1.1034557009303243
1.1042232831717806
1.1052910614999392
1.1081638478002522
1.1135734542850477
1.1163756202855544
1.1208754882341854
1.1285177228288863
1.1326033572998189
1.1361573658649442
1.1410883388756834
1.1486823054222366
1.152916738531102
1.1569351956524323
1.1650100913420125
1.1708185506622046
1.1752110121332218
1.182429714246544
1.187910543340737
1.1935711331622303
1.201671609333905
1.2054049360438075
1.2109043178783634
1.2172784016239224
1.2251208643872624
1.2292694737185046
1.234830078888122
1.2440870052662267
1.2491515566047433
1.2533540218440171
1.2620578471452657
1.2685091548496978
1.2735729031253469
1.2776300366062017
1.288854194473273
1.295002067752537
1.3003693529646765
1.3099219388114829
1.3157408675734856
1.3221180085230495
1.3325162799297738
1.3368584372017251
2.0135863889878425
1.354072899237626
1.3596838839972043
1.3642393114465057
1.370204251816784
1.3808882260094073
1.3836644614065936
1.3855171342276842
2.088923479179301
2.090030893432768
2.0907792975393695
2.0994297624218343
2.107935537188624
2.1015276356310117
2.1113372707462177
2.107310600453632
2.098740891558784
2.086391370590798
2.073142802451395
2.0631066417634245
2.0501890355122003
2.034571343363089
2.019814758511372
2.009276169557555
1.9957250318627873
1.9815105050977664
1.9687198456295825
1.9559592103623642
1.9458304477496986
1.9323168318614963
1.9150759958652945
1.9053403332582763
1.8961418609530842
1.884685464925147
1.8719587069487706
1.8654527654084814
1.8588193592355062
1.5387731937983509
1.8389001064592867
1.8324104867273414
1.8211361749685482
1.8133566131490024
1.807632384697246
1.7972361577977451
1.7936581737034176
1.7896065414995488
1.7843483590053055
1.775106528125031
1.7697737035472398
1.7658360639699442
1.760458600292304
1.7488880275638141
1.7448636620366447
1.7408876257599009
1.7375517275448247
1.7332824576722858
1.72246655613612
1.7172093326645526
1.7144397154071007
1.7086024342403416
1.7019831308117213
1.6975826099953533
1.68739140620501
1.6814130440903141
1.6774928958202906
1.6724620735526692
1.6615275013831456
1.6566423322764288
1.6540263361521657
1.6464419096404543
1.6384029348255704
1.6300936226160312
1.6204411889466315
1.6120102342370362
1.6036786928513977
1.5946010860596793
1.5853640373396896
1.5769055861948575
1.5692278304318412
1.5631157986612216
1.5509604113208448
1.5446304040045606
1.5354990323670634
1.528708310771191
1.5218449168978527
1.5144950415135106
1.51072439946587
1.509360605041167
1.5099265150309762
1.5129534244049532
1.515896986057548
1.5187742120391783
1.522452568303327
1.526242410433921
1.5296132895975678
1.5352244139414442
1.5410050900072214
1.5484154679544393
1.5536792194130675
1.5621174870467613
1.5678510358695252
1.5755354726158788
1.580523885209415
1.5881656349108946
1.5689684300137574
1.5485944720689422
1.5267853100734867
1.5043259827150208
1.4801935716102306
1.4548202914307151
1.428020469396906
1.4018037708847575
1.3675702895917654
1.336498468613387
1.3006079437577749
1.2699649482599908
1.238749264781988
1.20666020946577
1.1828436705319088
1.1563864305048348
1.1368071497389771
1.1192703700478033
1.104070184002209
1.0883483744757916
1.0791437743480148
1.0736881928763622
1.0749571673856384
1.0790420244915897
1.0896665611359122
1.0970982897328951
1.1098147783012746
1.119138250953164
1.1323940591162414
1.140856772700435
1.1512351580481222
1.162459629618752
1.1708913022945495
1.1832511435675723
1.1923343659421306
1.2030513708448758
1.2105697858822626
1.2185777437862435
1.2271706436090777
1.2336093894768716
1.2420808065331823
1.2488777616232654
1.2557082730272202
1.2610803259443613
1.266477506405515
1.2710463167305892
1.2749619262807643
1.2789549349078049
1.2827598393545978
1.2860328324436248
1.289467667057275
1.291500527485823
1.2940992319105264
1.2950067547847446
1.2973833760237927
1.2988088515236986
1.300566733138294
1.3028459355145292
1.3036421082455265
1.3059289528622653
1.3059818607542737
1.3087869769902014
1.311096490558768
1.3119456944054428
1.314319234313762
1.3161648168291924
1.3175252059059983
1.32006536646426
1.3201743183872852
1.3226221474214468
1.3227698538358603
1.325170031145399
1.3267853701910688
1.3280278001684718
1.3301359172908542
1.3301608464847223
1.3323032079939667
1.3314990221654606
1.3336912605862528
1.3344783272442873
1.3348561755155557
1.3358850018874309
1.3336412043272796
1.3332201935651322
1.329892196207215
1.329652235505849
1.3269195449059883
1.3257222159237658
1.321049536204732
1.3203658623721632
1.3174523560382336
1.3143544688515258
1.312410136504262
1.3066729626135216
1.3056382754897242
1.3002370683048554
1.2979319708699837
1.2955807467086335
1.2926992094378336
1.289068607574322
1.2870326666425749
1.2849071565243853
1.2803763850097118
1.2774137344164211
1.2756316039553983
1.2742610708750537
1.2722936357279022
1.2703381754365357
1.266570320669576
1.2660866323386095
1.2641380633296146
1.2626659886948528
1.262290203988522
1.2600092725684655
1.2598347994586392
1.2585243726970092
1.2588768410072877
1.258705748422791
1.2582497599831155
1.2577793492789624
1.2581498440780068
1.2578344454746828
1.2579248229839188
1.2576843063353924
1.2579841181656235
1.2565018583442171
1.2559877472895058
1.2559200105883843
1.2558307124800083
1.2561678734814743
1.2557004514328296
1.2567896669023726
1.2547830879416382
1.2547996729201978
1.2543977366456822
1.2538027728708914
1.2539463297253155
1.2515240130350307
1.2530482452987222
1.2515262630171309
1.2537518393379974
1.2538384311678463
1.253823186654855
1.2529587313476591
1.2505064697507795
1.2514903531502428
1.252238865758024
1.2549214014422423
1.256652721847841
1.2605731080382483
1.2630264144818737
1.2654794278507615
1.2677076457304388
1.2700104136111825
1.271997118188955
1.2734930856354858
1.2718261986169548
1.2727997202169123
1.279376213903043
1.2817314776066486
1.2828613062470535
1.2850093222507537
1.2815969156550877
1.2814182357163175
1.2822659808823391
1.282318298740048
1.2828547304921831
1.287250564976976
1.2831837429190631
1.2829798364492848
1.2831588364683502
1.2820413930973718
1.2797822653625368
1.2785579363354305
1.5315857697440314
1.5229055779088867
1.5196929041651936
1.5220084042029842
1.519456705268715
1.5173696235519465
1.3883206858751087
1.3879316141072846
1.3823640159588415
1.380378362203708
1.379477315018694
1.3783482151893969
1.2546398057502213
1.5043354622465674
1.5014052041858001
1.501454840026012
1.3766952524309766
1.2518224115986385
1.2523445038007912
1.378151046533269
1.5039651609933071
1.5035050858382872
1.8810352443642047
1.2534725100337327
1.252609209897304
1.2513125769412066
1.2492809717283406
1.2483979214826029
1.2441142088093675
1.2417215449776595
1.23936678789023
1.236483809314736
1.235995979732939
1.2320852676890521
1.2236586301170511
1.2195803075052123
1.2163555766486305
1.2114457779525882
1.3271187077115774
1.4428644394888532
1.43822447600829
1.4253913448014226
1.4209655242732084
1.7685986766370605
1.7616352785423897
1.7532543441289203
1.741821672881437
1.379017855295032
1.3746218353320414
1.2544719599894134
1.7094853454605659
1.7046315707177304
1.699540484759921
1.354239789458133
1.6796654422010828
1.6748688307593338
1.6713346841604035
1.6672113441469438
1.386417062270563
1.329061343505742
1.2134631570505945
1.1045004320078535
1.3245151508442825
1.3237298751216329
1.323123977142095
1.1021967933283274
1.1013721420929188
1.1016613184047697
1.1020731856435153
1.1026472209727562
1.103370531224655
1.1041220138605412
1.104696150440352
1.1069988628212422
1.1090242553521188
1.1118355820559986
1.1143944059887148
1.1178877451270128
1.1252875686793478
1.1298767197456587
1.1331580889857131
1.1400125221225053
1.1451791798633015
1.1500789561133642
1.1568978664721246
1.1610483482025833
1.1666229836897175
1.1749816763121192
1.1791698679141591
1.1837527943077442
1.1919334508397192
1.1979435531216596
1.2021079866093003
1.2068450439694816
1.215831621180208
1.2215810474465705
1.2258364608056929
1.2338670288847648
1.2402880421938256
1.2461854666391192
1.2547163165561257
1.2590243692485008
1.265043060052396
1.2714673870895024
1.2801125598214156
1.2850901388466265
1.291670482139589
1.3020573195427658
1.3067379829033026
1.3138696157088992
1.3247784544102126
1.3315310804368463
1.3369010588878156
1.3422014931728556
1.3542870641419391
1.3604262664096567
1.3651908756526887
1.376973193220277
1.38343398247397
1.3893401450416405
1.3986167938170304
1.4007149929924885
2.1028282755295704
1.75967544988023
2.1119964423101596
2.1136781357228442
2.115484726876229
1.7666057309584302
2.1157290232179307
2.123027015607031
2.1157507236450734
2.100136911986541
2.0896988405128525
2.07839161600594
2.062308862598541
2.0447788162867813
1.6916672075382726
1.6818621950502177
2.002993975659977
1.9855958918128858
1.6441768542873916
1.9628320111166468
1.9496995175848453
1.9316552761657124
1.918798257273251
1.908944449671695
1.8924124445803783
1.8798235157587388
1.8710478296257307
1.861100942362854
1.8510575998900731
1.474839295173526
1.8343997574706234
1.8229855320331136
1.8155642638049736
1.8073446545128173
1.79591261855085
1.4923843090443123
1.7860934112417108
1.1835351198985475
1.4168703477600384
1.7653237595034676
1.7585295341370006
1.7538678880680485
1.7431404371882058
1.7373533285231675
1.733423052158884
1.7291614206557733
1.7169000803978856
1.7125667494927557
1.7087644264873607
1.7064000747568506
1.7009131656600793
1.6941299616440126
1.6882929861135056
1.6813530933527332
1.6744386690613784
1.6683452400513925
1.6645413630640542
1.657466584218704
1.6513360299644502
1.6526671231249321
1.644573748842228
1.6390488479223764
1.6311086220723516
1.6233740226570514
1.6148763854426194
1.605616615941309
1.5969110807431843
1.5892707141390252
1.5816200733587151
1.5722847116578
1.5637303781076715
1.55676171047093
1.5491248523596424
1.5417631431889096
1.5354775519719648
1.525963486593036
1.5195276220984484
1.513460291567058
1.510228230015406
1.5084244006651164
1.5092104875088568
1.5117895276774143
1.5142889422196775
1.5175816540993914
1.521205904010748
1.5253438399588957
1.5286323243401587
1.5330432450758504
1.5389526345506233
1.544015782807667
1.5511691578800062
1.5573604383523698
1.5644176122787257
1.5693528216945203
1.5766231694543023
1.6075137176314318
1.5924403700356116
1.5709447473637277
1.546819110883652
1.5237077421793543
1.4956673332609107
1.4733642853662487
1.4461913184041233
1.4164670241790067
1.3877673952833418
1.3503911014894323
1.319407293818723
1.2850994969501124
1.2536359834982176
1.219126274955864
1.1954494020971806
1.1682110925586535
1.1502942685694242
1.1316459312400964
1.1149107216552498
1.0996700627110332
1.08844171404069
1.0820692453405123
1.0803722282027526
